-0.00776768980683512078,-0.00000423987545277623,-0.06214651881037960846
-0.00520413698790622107,0.00000527858114843859,-0.06177297566838969162
-0.00259985267828345213,0.00002058073398235684,-0.06166262378526548432
0.00000917837601587042,-0.00001436638928675032,-0.06164301539507832661
0.00260326847618583008,-0.00000667145955320019,-0.06167892667358147729
0.00520855607411321517,-0.00000158324384736901,-0.06194275855929801816
0.00775706384337540491,0.00000195678571084440,-0.06212351593300861896
0.01025797576845199899,-0.00000011920270283809,-0.06223454488239254373
-0.01009506435144014863,0.00181139617176962636,-0.06222912324830666420
-0.00764695648356873096,0.00217559945167405261,-0.06204189270859967326
-0.00510919904501606469,0.00242696036345649768,-0.06198831309181095095
-0.00257104810546282840,0.00255700354829939977,-0.06170240191029015969
0.00000023841641642489,0.00259698501314307691,-0.06164624079225731329
0.00258584771471645231,0.00256987509183641879,-0.06164855781281034647
0.00510519087135322645,0.00243960082127460745,-0.06187396609532900410
0.00761562740394012769,0.00220312249071942350,-0.06200706849919739722
0.01009514462992765378,0.00181148914153103613,-0.06222941868803963383
-0.00959088372796851329,0.00362360843962006773,-0.06221662386353510321
-0.00721884380562095966,0.00437916323696629049,-0.06221929280578699512
-0.00484328145053155440,0.00485755739424732942,-0.06207441945167990749
-0.00244336055870045515,0.00512997005658022767,-0.06188248713614057095
-0.00002084192149218276,0.00519578889457358428,-0.06175836889055131423
0.00241547042601942272,0.00512328388362280531,-0.06180996882002933596
0.00483860785314016786,0.00484414714079533116,-0.06203518365196172141
0.00722538553124555533,0.00435969040711141429,-0.06218395548684305107
0.00959106162303647453,0.00362370453779837717,-0.06221657238582156690
-0.00868687985606911295,0.00543387395128096164,-0.06220544540909755254
-0.00652472924904490791,0.00654206751723735835,-0.06225763228702278079
-0.00438356634521893090,0.00722625078089892021,-0.06215068741673389352
-0.00219361333380041837,0.00763430370785164129,-0.06208630998892619712
0.00000197602794862289,0.00777448362392811707,-0.06216392449076502819
0.00218550384810591762,0.00762496302097394850,-0.06219963403084283193
0.00437966295924202033,0.00725286487836554212,-0.06209011941597473994
0.00655312660838509430,0.00655145664973778852,-0.06222856045169287975
0.00868668721984966301,0.00543400220765782524,-0.06220520582684311434
-0.00724246086990419039,0.00724198427563940966,-0.06220419722004318780
-0.00543469213271944966,0.00868692794062732657,-0.06220527834979650700
-0.00362425012488166521,0.00959118933772678574,-0.06221645425095050086
-0.00181187262952473590,0.01009528916426641852,-0.06222912567868031652
-0.00000017964738408007,0.01025784572584319612,-0.06223431993281684782
0.00181139492645183086,0.01009486344987156788,-0.06222884430909243758
0.00362375545248059053,0.00959114136260066051,-0.06221613810471710027
0.00543427232038969869,0.00868672087048706631,-0.06220494334423290472
0.00724214604033839200,0.00724197838347130814,-0.06220421122895220672
-0.00723374215641035389,-0.00723412428916074025,-0.07474510217340424312
-0.00542704935086472766,-0.00867684541555418208,-0.07474845005484352656
-0.00361848979016400531,-0.00957866704373561660,-0.07475399274548472084
-0.00180923746258112379,-0.01008201762062134813,-0.07476103408906714654
0.00000010721287138929,-0.01024434227351230832,-0.07476365562899972561
0.00180953539926054382,-0.01008201458160446276,-0.07476099948981093646
0.00361886074283748142,-0.00957872001538343301,-0.07475413459066143629
0.00542739924752363295,-0.00867672176740572412,-0.07474820498206442843
0.00723408307519773572,-0.00723396031925226980,-0.07474506557727218781
-0.00867652515884096906,-0.00542747173618443428,-0.07474851097112211740
-0.00651706313507157461,-0.00651414425446653674,-0.07482846203788691419
-0.00436817646521988658,-0.00721374946201147962,-0.07472532079443601483
-0.00216961691266512194,-0.00759444272453012673,-0.07476250540040192683
0.00000476415953449570,-0.00775147331349225043,-0.07467869832084152171
0.00219171576139114968,-0.00760215134038768649,-0.07462997338165516803
0.00435783368451567003,-0.00719586593247721878,-0.07463801765147112799
0.00653858115239859278,-0.00651307142803342429,-0.07475895110581960712
0.00867678974441847377,-0.00542733647983138865,-0.07474842946991745729
-0.00957855289060143000,-0.00361897144894854231,-0.07475419955809964323
-0.00719825143461799016,-0.00433868644621961813,-0.07482066655680412459
-0.00484680733484353990,-0.00481822047550745439,-0.07465171175936269332
-0.00241307299700277899,-0.00511628356257783079,-0.07460665652925138613
-0.00001726661663501492,-0.00519587439844074270,-0.07457579948530275449
0.00241411684854997595,-0.00510408005456440203,-0.07452486194658011764
0.00482430245005797086,-0.00483196958724298100,-0.07474036476803093410
0.00722577137559835599,-0.00437359604902244972,-0.07472606838429382559
0.00957860665734636130,-0.00361877012319903203,-0.07475395876085089153
-0.01008188252628374783,-0.00180967365808684861,-0.07476118659404075439
-0.00760155399745297139,-0.00217559558153030547,-0.07465051134657027521
-0.00511499509985755690,-0.00242580699521743664,-0.07453211898272309177
-0.00256957043243312856,-0.00255366796949342990,-0.07446642109312502644
0.00001958944887085991,-0.00258992529831808581,-0.07450541640423119505
0.00254621637816715343,-0.00256371648639403199,-0.07457138448229565231
0.00509041930808642757,-0.00242425974871259432,-0.07458481466997586573
0.00760008586455169968,-0.00219353590730553575,-0.07462478885409823404
0.01008195471338936035,-0.00180940355452766316,-0.07476125007299015690
-0.01024411477353958169,-0.00000024580676301141,-0.07476386580917890323
-0.00774245970034269718,0.00000486919766385687,-0.07475110265857318192
-0.00520704629680623487,0.00001802990219336612,-0.07451900905246229556
-0.00262192401116634116,0.00000910566317127335,-0.07453175150124005666
0.00000756841259095236,0.00000308344561493850,-0.07454145386647106908
0.00258759696778650562,-0.00001077254776322494,-0.07442479228530016200
0.00518223085286108505,-0.00000740000790411789,-0.07454110482006606753
0.00771231537243501596,-0.00001441600083436324,-0.07472062637147895703
0.01024421417824305028,-0.00000007148675073576,-0.07476432279530327574
-0.01008180788210039439,0.00180909299923372050,-0.07476142044493130911
-0.00758533590896113500,0.00216645945803320417,-0.07472671826949775498
-0.00509382830352476165,0.00240596336926224459,-0.07470848429482131181
-0.00255293229015704807,0.00256925073326805947,-0.07462048891989864208
0.00000802640251707577,0.00259105101950371638,-0.07446996853581466791
0.00255809938916826043,0.00255086567678956388,-0.07445875564811078873
0.00509523115666301717,0.00243335489805337731,-0.07465320776284287141
0.00761122291923282956,0.00219339831530008340,-0.07479583503440023762
0.01008188713695249566,0.00180919584652194498,-0.07476104313823482561
-0.00957859290763715329,0.00361837359103658754,-0.07475434264490067593
-0.00721165855712796889,0.00433480511788343452,-0.07470532005112140439
-0.00480962371935851531,0.00483517981511425755,-0.07472693541936401007
-0.00240795053874435540,0.00509488892823869131,-0.07467840898132120653
-0.00000585631358978891,0.00518910289767995653,-0.07450343726543570688
0.00242409296575832062,0.00507853576841256135,-0.07462616737449845328
0.00482824301164644538,0.00482392298855558593,-0.07460920947174054518
0.00721294570595580695,0.00434238505904128384,-0.07474295791041060677
0.00957856604731543125,0.00361853325958475707,-0.07475418277691266156
-0.00867676178152230158,0.00542697790984959013,-0.07474857953093919094
-0.00653637973787223742,0.00650014628706434543,-0.07480378570409293437
-0.00435274763262266228,0.00722502865310714355,-0.07480948913636921438
-0.00217387617828116017,0.00761379751350911398,-0.07479220842995044916
-0.00000481705805125960,0.00774769352362447358,-0.07469451212555974773
0.00217565982838439833,0.00758533699302697036,-0.07463916155327006419
0.00433906900478372298,0.00719388598112224650,-0.07475204170758950606
0.00652729542454366391,0.00650774790170970639,-0.07464981936960635167
0.00867668641457595112,0.00542713071441574667,-0.07474861774094929134
-0.00723401217016220090,0.00723364687989300117,-0.07474525126070277747
-0.00542730785705435384,0.00867639900194822240,-0.07474865126650864777
-0.00361881459106182636,0.00957831566208096168,-0.07475416534275947100
-0.00180955724180273934,0.01008167961885054857,-0.07476104852649426147
-0.00000014422121179528,0.01024397138021336702,-0.07476386840501630937
0.00180926743848678316,0.01008177988454252681,-0.07476144954838306877
0.00361850382230264386,0.00957822354950810598,-0.07475449004239817508
0.00542700183685907323,0.00867644148510013542,-0.07474875733017603829
0.00723381986171209388,0.00723378962398550044,-0.07474526010669858833
-0.00721673294075987799,-0.00721709413589658507,-0.08735799862309417962
-0.00541331322119917649,-0.00865529287387551555,-0.08735965309236959353
-0.00360935776375638376,-0.00955370740673450528,-0.08736225939868412504
-0.00180467476717205162,-0.01005496598908451646,-0.08736495854999365429
0.00000021356052169460,-0.01021659577399037545,-0.08736622669200105884
0.00180501641226673898,-0.01005492819780496976,-0.08736503785268023847
0.00360970640531474039,-0.00955362320572491867,-0.08736218209375692934
0.00541361438175766516,-0.00865515890077503576,-0.08735977800865005194
0.00721702024953124570,-0.00721692004551489387,-0.08735810430093543522
-0.00865502753977860813,-0.00541377595804836461,-0.08735963859876924587
-0.00651736584015970115,-0.00649112471748877241,-0.08745822914717268914
-0.00432225917368590177,-0.00717119164013032672,-0.08745147190508183177
-0.00216120829320903774,-0.00756789279526238080,-0.08738236928686504701
-0.00001755907063709602,-0.00770099257139403304,-0.08735135602455752768
0.00217227849216224860,-0.00756940113738319501,-0.08737703975875522888
0.00434397809587217659,-0.00718373107548221472,-0.08740745428910501325
0.00649279787831077287,-0.00648472391144270729,-0.08726559512196425950
0.00865525465633229171,-0.00541352651283273645,-0.08735990680511285245
-0.00955350317198075914,-0.00360981821922334769,-0.08736212001547770389
-0.00720238277333156394,-0.00433130842960797492,-0.08745898317988955173
-0.00481509878072900604,-0.00482339677261659286,-0.08728478019958660350
-0.00242570091044413266,-0.00507064230621001328,-0.08735646610851745264
0.00000488263379446369,-0.00515864158048796265,-0.08738336664178661395
0.00238800712484597572,-0.00505475862325839749,-0.08739592412772777263
0.00480105938810590407,-0.00480993098803440648,-0.08728250937848083812
0.00718961665152310914,-0.00435488336275708515,-0.08731958739292676464
0.00955364889546059942,-0.00360956946991868900,-0.08736238963869469298
-0.01005478365855124942,-0.00180506212089420921,-0.08736514857941984902
-0.00756321056998657780,-0.00218845745382033764,-0.08737124493680516191
-0.00505069479458256608,-0.00242675454270590250,-0.08740398411522018463
-0.00255308848910856334,-0.00253854476562300445,-0.08718854944307469212
0.00001641998213405429,-0.00258220942034816017,-0.08721784648194715051
0.00254727993771263232,-0.00254884981481269665,-0.08728683387045428621
0.00506515346703669510,-0.00238792528465430831,-0.08738588434443225750
0.00758879776401125226,-0.00215574579065429088,-0.08726768964342838941
0.01005492987734995548,-0.00180484776519978097,-0.08736521945890339536
-0.01021651262596932550,-0.00000025778840232282,-0.08736638876887165006
-0.00770448661972968248,-0.00000011915056212472,-0.08736482897189076779
-0.00517038883637283703,0.00000321755726724358,-0.08726022617857941144
-0.00259129951536249403,0.00000447456639616122,-0.08733742184108675422
-0.00000606948967679487,-0.00001612813831769146,-0.08718257608022544902
0.00257623301080062064,-0.00001876510347296140,-0.08735279095892886647
0.00516446611884103547,0.00000643472882291637,-0.08738046812146460507
0.00767758388141804617,0.00000445020057231477,-0.08743240087978035313
0.01021660281836393042,-0.00000003638784495725,-0.08736648060997613541
-0.01005491183841621811,0.00180462359246268524,-0.08736513366153846050
-0.00758489950662695304,0.00216882385250699106,-0.08733077462364038923
-0.00505702115836030933,0.00241332002473481104,-0.08741268942678465104
-0.00256154285079251932,0.00252714117643976612,-0.08735658067381514569
0.00001414803135944814,0.00259194546524387512,-0.08718906013758756512
0.00254256316978721192,0.00254021926244816934,-0.08733294879204910044
0.00507475948016414009,0.00239711235391526891,-0.08723677754236780491
0.00755350684050600137,0.00216800393194408782,-0.08744657122901577928
0.01005484723965820865,0.00180474942260537021,-0.08736530584729143567
-0.00955359743971235555,0.00360932127268729286,-0.08736235469454849134
-0.00717717077597757047,0.00435101761294867401,-0.08744521551438060036
-0.00478876452740631398,0.00481289517756961285,-0.08730774635058452526
-0.00239932872027280239,0.00507850720332669349,-0.08736723773259313930
0.00000031065267190374,0.00516060855680658404,-0.08735383805505907151
0.00241053339541211957,0.00505498068821840472,-0.08739857128771469363
0.00481267802052110817,0.00479111448533735447,-0.08731633830198692880
0.00716940235871199941,0.00435258356490546977,-0.08730459112998019411
0.00955361115663921033,0.00360946346858371939,-0.08736252725993076673
-0.00865511457820288509,0.00541327228721118041,-0.08735987129621217151
-0.00650439091493217481,0.00651368809464844892,-0.08740468939536952253
-0.00432846104734584992,0.00716755084111581845,-0.08739642724830014309
-0.00215857413743298678,0.00754954153144899495,-0.08740520321252848168
-0.00000410437636433801,0.00768228503579637938,-0.08725973500830735974
0.00215975325113857601,0.00756808247049315427,-0.08745659785453077650
